,angle
9130,78.96686683839579
9131,78.67396139709476
9132,78.35827642340607
9133,78.04395429777561
9134,77.73042927796855
9135,77.4904667808602
9136,77.51640175587018
9137,77.52861768743031
9138,77.47889824513115
9139,77.39447990570127
9140,77.2526961880631
9141,77.02229156293414
9142,77.00549557791801
9143,77.0046986132068
9144,76.8482110970251
9145,76.78266034038947
9146,76.60793678520676
9147,76.41995039763344
9148,76.34728386369356
9149,76.19631829488367
9150,76.03465610904003
9151,75.85782686675006
9152,75.63716234404649
9153,75.38140935147005
9154,75.10225333972285
9155,74.81473732001228
9156,74.43593957243337
9157,74.12027365719064
9158,74.02819685903165
9159,74.11231955712971
9160,74.1348586361832
9161,74.00501861185678
9162,73.99607886363984
9163,74.34578247061012
9164,74.70993530626808
9165,75.01646582908205
9166,75.25456913935591
9167,75.55485017996327
9168,75.87102828229051
9169,76.14252350544066
9170,76.19330450034987
9171,76.46238805302856
9172,76.69089793595596
9173,76.75807170176918
9174,76.68693749137772
9175,76.52279557789467
9176,76.2937777316101
9177,76.05599248337846
9178,75.91808633115171
9179,75.70139505740605
9180,75.44380320989481
9181,74.85689300624698
9182,74.53361975637011
9183,74.51700426013689
9184,74.66136188172453
9185,74.96436604118877
9186,75.30744406463862
9187,75.906990075072
9188,76.0723529390778
9189,76.3397471534879
9190,76.48319207560722
9191,76.40502452246206
9192,76.29257289160282
9193,76.31486044551923
9194,75.78046597532408
9195,75.38736967799807
9196,75.43934869898668
9197,74.76566567587552
9198,74.43566006849524
9199,73.76332745295328
9200,73.40598286930076
9201,73.05032298576722
9202,72.52338863059443
9203,71.54050099152516
9204,71.49708691428617
9205,71.62875367425895
9206,72.28857748078376
9207,73.43643467235611
9208,74.3494753632944
9209,75.11883764537097
9210,75.64482807953623
9211,75.6871147380989
9212,75.7706809388123
9213,75.80403819640848
9214,76.43470250973655
9215,77.09119624311994
9216,77.60651377030847
9217,78.41310575595556
9218,78.72896781899
9219,79.55081771810195
9220,80.15137601337297
9221,80.6940665839075
9222,81.6557023988076
9223,82.48057339081024
9224,83.6336085582171
9225,84.75260703625854
9226,85.47288976432512
9227,86.1230700068903
9228,86.81754365377563
9229,86.95040232570862
9230,87.28882563513844
9231,87.34021462147865
9232,87.44640289942596
9233,87.39163352895254
9234,87.5217713043708
9235,87.5853564212193
9236,87.60809466229671
9237,87.74182720427038
9238,87.9608416709295
9239,88.07352641503918
9240,88.17836902234522
9241,88.13295173275456
9242,87.97903385063307
9243,87.87559786052255
9244,87.75431185495316
9245,87.71963104945824
9246,87.67045376791592
9247,87.63249576032253
9248,87.67160538131851
9249,87.76412715857573
9250,87.8163286561781
9251,88.11233521980496
9252,88.48751533036153
9253,88.83897033964095
9254,88.8300892407792
9255,89.02787208952641
9256,89.26605181181895
9257,89.40981635813645
9258,89.49432256214097
9259,89.56434079925083
9260,89.53752456084187
9261,89.5810265435995
9262,89.56974577267322
9263,89.6449317039271
9264,89.72648875913907
9265,89.80755689374757
9266,89.83716934026538
9267,89.87813522158064
9268,89.84733593944762
9269,89.96570356611467
9270,89.9965967899112
9271,89.97073471070054
9272,89.91441487423953
9273,89.91034949156484
9274,89.9612168710476
9275,89.88376835335502
9276,89.80579961544566
9277,89.70304326717256
9278,89.73280462642946
9279,89.8043806933844
9280,90.11437177464744
9281,90.29545520988474
9282,90.43391475744504
9283,90.60258399451715
9284,90.77573304433437
9285,90.89897322665564
9286,91.0475474987878
9287,91.23013091016503
9288,91.36830824644514
9289,91.48949116662736
9290,91.58705511297423
9291,91.65593064220693
9292,91.7015285807364
9293,91.71087662801672
9294,91.77558813219133
9295,91.7871910921253
9296,91.80428499317496
9297,91.79673600513954
9298,91.8038037348563
9299,91.8459331229504
9300,91.90341598890933
9301,92.06519594884031
9302,92.3137606707497
9303,92.39757094257064
9304,92.28138260080266
9305,92.05729536193078
9306,91.94829445054134
9307,91.93987065854131
9308,91.94166549480747
9309,91.93743602485985
9310,91.9533556513978
9311,91.95016318904453
9312,91.98118759217589
9313,92.01475682997436
9314,92.0567826025638
9315,92.09149249369162
9316,92.1512116227822
9317,92.18029767140834
9318,92.18143595894485
9319,92.17336155479278
9320,92.29702111322179
9321,92.39033360994006
9322,92.4865512073606
9323,92.53588887561585
9324,92.53489606503898
9325,92.62493024388674
9326,92.68791129803522
9327,92.73259291861437
9328,92.73693206644589
9329,92.83594055678675
9330,92.87633514685544
9331,92.89348295895363
9332,92.92477937232971
9333,92.93014469094604
9334,92.80732281673525
9335,92.71330620876138
9336,92.74924965913779
9337,92.79782097552479
9338,93.03108890344161
9339,93.05563926494975
9340,92.99643376904042
9341,92.70236134455662
9342,92.2994469365514
9343,91.88744006347343
9344,91.51194819218173
9345,91.05776630132704
9346,90.61767183791095
9347,90.42650413759817
9348,90.43811095238372
9349,90.44508153607256
9350,90.59460132283024
9351,90.47548665845846
9352,90.25976417098603
9353,90.21987418949632
9354,90.25469738242565
9355,90.31807028647351
9356,90.40972978140798
9357,90.51924135343528
9358,90.62488642203975
9359,90.63154454003947
9360,90.65236010525058
9361,90.66335068046385
9362,90.58300458735567
9363,90.12001368158087
9364,89.69044411972295
9365,89.72718122414113
9366,89.72448495403584
9367,89.68761974833122
9368,89.47012636616802
9369,89.01037323621257
9370,88.46831224920409
9371,88.40785026091433
9372,88.31384970704697
9373,88.25656976647772
9374,88.10078119609337
9375,87.88137158903639
9376,87.90760955468289
9377,87.88503376470396
9378,87.48621468820315
9379,87.41790696456451
9380,87.50103074810312
9381,87.568306565496
9382,87.6634851595202
9383,87.71251815874516
9384,87.81942898733935
9385,87.85437982495083
9386,87.87789699834407
9387,87.86698482008362
9388,87.85046721681555
9389,87.82471455148999
9390,87.9121225063398
9391,87.91661882701251
9392,88.0793788357877
9393,88.24097457088035
9394,88.08354091184532
9395,88.0469744939449
9396,88.37441149993008
9397,88.6427010122874
9398,88.58492105291768
9399,88.79294353244815
9400,89.11150867239344
9401,89.30360612986186
9402,89.38105497632158
9403,89.50121116950793
9404,89.62410363983712
9405,89.70523057773687
9406,89.90529422993649
9407,90.21980262388192
9408,90.46617042007387
9409,90.56408447578916
9410,90.71024949866349
9411,90.73647126155004
9412,90.53250450696325
9413,90.28202962304867
9414,89.50354720845566
9415,88.80092990233213
9416,88.30500595392184
9417,87.96277664770702
9418,87.67741023495014
9419,87.40792427219272
9420,87.33796495777935
9421,87.08733850323796
9422,86.8342544450779
9423,86.57088241568472
9424,86.1767081269748
9425,86.11104340912624
9426,86.23719497827655
9427,86.38438707807101
9428,86.73540117366278
9429,87.07325071981735
9430,87.52732326135771
9431,87.70473663868654
9432,87.24303125260043
9433,87.33507605815745
9434,87.22206515031277
9435,87.22774941970262
9436,87.70472727572222
9437,87.89322522117158
9438,88.44895641720834
9439,88.45814275123317
9440,88.62958603995362
9441,88.64422685556686
9442,88.62490918442259
9443,88.65894141286269
9444,88.45982056104326
9445,88.12476811133207
9446,87.72751131827421
9447,87.40172724373372
9448,87.36162840729087
9449,87.2043145707269
9450,87.00827563387651
9451,87.19589379598143
9452,87.36625986028898
9453,87.3490171885988
9454,87.33158579682862
9455,87.28010442546139
9456,87.11326711877292
9457,86.78685271364941
9458,86.45386304068043
9459,86.20297969078918
9460,86.03348371305808
9461,85.90244887452482
9462,85.86577404369842
9463,85.77653364895832
9464,85.55920101458916
9465,85.4225844833901
9466,85.29198591362967
9467,85.11613308295004
9468,85.14461752583946
9469,85.17282076353948
9470,85.08764881424085
9471,85.00770672618721
9472,84.91787511587984
9473,84.7362329652687
9474,84.55571095396346
9475,84.46440164873235
9476,84.41125509231703
9477,84.35042067681897
9478,84.23031447757035
9479,84.1860650309289
9480,84.1557386544647
9481,84.08135560748556
9482,83.99201631765699
9483,83.66509233791756
9484,83.40294806138581
9485,83.02492833489892
9486,82.5613292296668
9487,82.44972194642325
9488,82.4951943560925
9489,82.58950477031694
9490,82.50276726687557
9491,82.6126807492303
9492,82.5885762430248
9493,82.20814187386469
9494,82.25534555142295
9495,82.38579758216349
9496,82.60910488167094
9497,82.71799847687967
9498,82.89774470088841
9499,83.02273597480175
9500,83.24810561015008
9501,83.53264177059317
9502,84.11988178992443
9503,84.84071124166724
9504,85.382943231869
9505,86.12135850985977
9506,86.77158144334744
9507,87.05680313756392
9508,87.258400398209
9509,87.52456084172431
9510,88.00611327655207
9511,88.28544667175392
9512,88.56764452117616
9513,89.15212747677899
9514,89.68219692022798
9515,90.14162757438996
9516,90.62762706152944
9517,91.05662696340286
9518,91.19939524635262
9519,91.3259839964516
9520,91.54393863681061
9521,91.8474838351443
9522,92.4536560340753
9523,92.96455804584363
9524,93.41179158464705
9525,93.44954640070975
9526,93.60789792316233
9527,93.79873225620953
9528,93.73239456656978
9529,93.48725198917994
9530,93.25150072816312
9531,92.97756168060558
9532,92.97299067433224
9533,92.87789061538662
9534,92.59365699699472
9535,92.49416422344679
9536,92.37201311442081
9537,92.24568619138121
9538,92.26308405925992
9539,92.25146737799649
9540,92.37950708303676
9541,92.38472717072743
9542,92.29453638052148
9543,92.29699002372008
9544,92.67270890822202
9545,93.26513857202688
9546,93.44927816670695
9547,93.49027298888232
9548,93.4347920562206
9549,93.26248522288827
9550,93.16084690171803
9551,93.11439603330803
9552,93.26480505692248
9553,93.46846908349534
9554,93.62575913396405
9555,93.71717927937796
9556,93.72039957224071
9557,93.16006145387742
9558,92.61511259565793
9559,92.000053775602
9560,90.80836547811124
9561,90.40361002165673
9562,90.10683647086458
9563,90.10774190810349
9564,90.0643951020181
9565,90.12081442368523
9566,90.20287383734274
9567,90.22185216613013
9568,90.57707922225525
9569,91.14199538707358
9570,91.0772663166657
9571,89.90732677196732
9572,89.13208377914954
9573,88.60048908165032
9574,88.64666686588758
9575,88.7575646028964
9576,89.08270688449535
9577,89.00796921717985
9578,89.49103866464465
9579,89.55711394747787
9580,90.82015792045345
9581,90.68261450530768
9582,90.75122369134921
9583,90.7459429334402
9584,90.75675208570536
9585,90.72076134243024
9586,90.67316424842112
9587,90.6755922537177
9588,90.59309401074586
9589,90.50589881964383
9590,90.24148316267053
9591,90.00719929131019
9592,89.92669035853946
9593,89.84814339633573
9594,89.6797068336675
9595,89.44464234459642
9596,89.19878955898791
9597,89.03587232368572
9598,88.90501254940371
9599,88.81351796948901
9600,88.80393914752028
9601,88.85668593217034
9602,88.87085345447665
9603,88.94804881956526
9604,88.99245724194954
9605,89.10139763885202
9606,89.46820061144315
9607,89.6092466309004
9608,89.77542210171882
9609,89.98449272500513
9610,90.29461959322498
9611,90.5843373221249
9612,91.03976588687566
9613,91.35869734517918
9614,91.59624883812484
9615,91.71536436494335
9616,91.87277733416772
9617,92.15854205675623
9618,92.20615748003372
9619,92.2873809487599
9620,92.32461945047908
9621,92.30512241652723
9622,92.41250201681879
9623,92.44533301122394
9624,92.59340120339253
9625,92.72915854001121
9626,92.95852914839857
9627,92.99889469031017
9628,93.11620348514292
9629,93.34289243078396
9630,93.37495602654256
9631,93.33230823447121
9632,93.34512076785003
9633,93.37551419549776
9634,93.34258675256898
9635,93.35373243541245
9636,93.30517343048439
9637,93.21600799473838
9638,93.06762074201337
9639,93.15972584494207
9640,93.17272487121664
9641,93.1952718388617
9642,93.23911186150059
9643,93.26243351428388
9644,93.23046349587779
9645,93.34455758556234
9646,93.485841603072
9647,93.69600443215153
9648,93.80996572081874
9649,94.05561076541434
9650,94.18293368038114
9651,94.28907742951456
9652,94.42020847091607
9653,94.52491348212301
9654,94.71832532270828
9655,94.7748110479347
9656,94.76748004605842
9657,94.67563026330204
9658,94.52525661428831
9659,94.30982339244089
9660,94.29048568164697
9661,94.06541489984434
9662,93.89865624219682
9663,93.67013273718727
9664,93.58885403236702
9665,93.47266103789477
9666,93.50193995186775
9667,93.41763902017763
9668,93.44668113877965
9669,93.47522898564728
9670,93.47128508717863
9671,93.46935566725286
9672,93.29618371849548
9673,93.30096680185511
9674,93.21013390981922
9675,93.11475860572233
9676,93.116592384492
9677,92.47237084258084
9678,91.98546500908364
9679,91.872875890188
9680,91.83537802384136
9681,91.74463508915821
9682,91.61815062094335
9683,91.40158792438294
9684,91.52406478689969
9685,91.68428162213536
9686,91.75803978042711
9687,91.88220049376262
9688,91.8016437302226
9689,91.74591347591652
9690,91.691219914594
9691,91.72402714750899
9692,91.71572551392032
9693,91.79879692378377
9694,91.8806725150934
9695,92.13405959194466
9696,92.13730720630096
9697,92.13893799157127
9698,92.06520022293947
9699,92.09797987998009
9700,91.9726443639768
9701,91.81712248971107
9702,91.62836323449542
9703,91.50135985773925
9704,91.56654838907785
9705,91.19749966826318
9706,91.00165296401134
9707,90.9065288732485
9708,90.73015225603248
9709,90.4792233329403
9710,90.36531573925909
9711,90.31848017776258
9712,90.30442594044428
9713,90.3665394528237
9714,90.37779419395079
9715,90.40671904792744
9716,90.53844714263778
9717,90.58040226882852
9718,90.5561203314737
9719,90.5590563983109
9720,90.45925350659924
9721,90.20420480969821
9722,89.59490635706338
9723,88.73260672731497
9724,87.77164274992951
9725,86.97152511850403
9726,86.16298142236715
9727,84.9216682587782
9728,83.89895328934631
9729,83.22112195004861
9730,82.69309925129497
9731,82.0134709245829
9732,81.57025631305099
9733,81.38490729602141
9734,81.38186033967952
9735,81.27789555111832
9736,81.20545246116527
9737,81.12131599368007
9738,81.37085518941076
9739,81.43198138549747
9740,81.71599768762432
9741,82.8317767023514
9742,83.5481323588437
9743,84.19380462378717
9744,84.28749264862465
9745,84.41244426864917
9746,84.43678315405874
9747,84.53972466977497
9748,84.76326647343303
9749,84.82356504139824
9750,84.73449761997749
9751,84.52742572058746
9752,84.3882083575426
9753,84.16327042105678
9754,83.83422963548462
9755,83.45866592241518
9756,83.36370715865618
9757,83.35723475190136
9758,83.59533899973931
9759,83.86799781549206
9760,84.21184646552906
9761,84.78639386600123
9762,85.54765816632657
9763,86.28416253101584
9764,87.18283839948812
9765,87.79201442240588
9766,88.49951179545616
9767,89.26395089171629
9768,89.60494410736268
9769,89.93609639479624
9770,90.10973197413227
9771,90.46141872793207
9772,91.04483703563042
9773,91.54397241210961
9774,91.54706607477401
9775,91.98104599038133
9776,92.19880772051542
9777,92.38345502563983
9778,92.38234115353316
9779,92.43125736886205
9780,92.40209645323395
9781,92.26544287451551
9782,92.28086885696217
9783,92.1283645740937
9784,91.74053262359898
9785,91.2437880479411
9786,90.90322999880628
9787,90.6961551801433
9788,90.64111857630735
9789,91.06747388338653
9790,91.46046042923439
9791,91.53865982487477
9792,91.19477065274243
9793,90.64834797183958
9794,90.34466328477916
9795,90.17895505831258
9796,89.8519313527323
9797,89.6392879034811
9798,89.70800276390275
9799,89.38276669268599
9800,89.3349043845281
9801,89.34271790382837
9802,89.40795067841199
9803,89.5292648701843
9804,89.55912504693414
9805,89.61141566995626
9806,89.4639384782796
9807,89.05812432484385
9808,88.77596342791753
9809,88.61520590994122
9810,88.43520163480274
9811,88.0587420693836
9812,87.575795871976
9813,87.05903093435164
9814,86.69340549515594
9815,86.4007680371051
9816,86.10164939277155
9817,85.81070085908688
9818,85.67606708037802
9819,85.49740688739266
9820,85.41955355809611
9821,85.39033743789707
9822,85.30493046734082
9823,85.40592857499519
9824,85.57016589017826
9825,85.79206991535405
9826,86.10345041393735
9827,86.2703747803631
