,angle
11580,56.143887078275974
11581,56.20128915934154
11582,55.746453209028466
11583,54.760249262376824
11584,52.79340454818577
11585,52.15937362214057
11586,52.05016175286127
11587,52.0261958384004
11588,52.010374144046985
11589,52.39850676245636
11590,52.14205383914335
11591,52.07439021279987
11592,52.304040385399496
11593,52.262554644954946
11594,51.90852917085329
11595,51.97880173324372
11596,51.02847770819484
11597,51.03858257975033
11598,50.845182939680136
11599,50.58841976396054
11600,49.1103919448853
11601,46.257253473912876
11602,43.695030822789555
11603,42.42691312553611
11604,41.55318973559817
11605,41.59537241822958
11606,41.62402358261488
11607,42.16606052590965
11608,41.76256860045979
11609,41.769571929383
11610,41.46609192670274
11611,40.90460339344578
11612,42.35909663850425
11613,42.82128578200344
11614,45.18007849988661
11615,46.22032738592357
11616,46.82265968297484
11617,47.01077460759722
11618,47.71929241801546
11619,47.90696619338109
11620,49.44341881367817
11621,52.807702130384776
11622,54.36490895327907
11623,56.62365176446867
11624,56.316933019216776
11625,55.53568545846816
11626,55.25015524370487
11627,55.40005976831152
11628,54.66989007088632
11629,54.11293900349006
11630,51.723870587238544
11631,49.87308024730195
11632,48.56757206689837
11633,48.03360826309299
11634,48.197039794235955
11635,47.30889935008893
11636,47.61356488059398
11637,47.28438854797452
11638,45.850446661830055
11639,45.420549949597806
11640,44.94270078454071
11641,44.82668518798567
11642,44.08290107714218
11643,43.0116427723274
11644,42.6998259769557
11645,41.70009554054988
11646,42.03736445049124
11647,42.017304787338254
11648,41.9193503357806
11649,41.940207926111995
11650,42.57595204762953
11651,44.06884866417354
11652,45.015372608686256
11653,44.561056526569146
11654,44.956469914110166
11655,44.983413732884905
11656,45.157139502291066
11657,46.08007241123924
11658,47.32856894120186
11659,47.51764845655458
11660,47.53952502254081
11661,47.08251669081681
11662,46.03906735177552
11663,45.34003784937302
11664,43.187830841810744
11665,40.015129480689374
11666,39.41307444132748
11667,39.576951225282414
11668,39.6565751472346
11669,39.46389169305936
11670,39.37499696782539
11671,39.453121491032796
11672,39.52811857181485
11673,37.68493165139936
11674,37.74555019983653
11675,38.41812576662447
11676,38.97816563616311
11677,39.54701696607804
11678,40.044087908725906
11679,40.41633792740154
11680,41.000711823824076
11681,41.39921746718706
11682,43.772628393327516
11683,44.488041053234504
11684,45.09824960194576
11685,46.23304988388939
11686,46.61224765410353
11687,47.3720181212017
11688,47.955238509378376
11689,48.69975541204927
11690,49.508604098291414
11691,49.41980824199303
11692,49.721474406304424
11693,49.70187285421548
11694,49.48269382429118
11695,49.6555951067025
11696,49.564428975429415
11697,49.44457330565371
11698,49.35835541086291
11699,49.318923883315286
11700,49.13757705759054
11701,48.9712265296152
11702,48.82489157207705
11703,48.66033392304651
11704,48.46043602038538
11705,48.26944412752476
11706,47.93021167169541
11707,47.64510560344482
11708,47.551572388768165
11709,47.78109201078465
11710,47.89389402773856
11711,47.907858691441234
11712,47.65350178249331
11713,47.48824934273858
11714,47.40830411480635
11715,47.543930382718855
11716,47.492949351106944
11717,47.76647704500869
11718,47.75602866577018
11719,47.891137863079635
11720,48.028866008019804
11721,47.8151953518313
11722,47.59741609619775
11723,47.47631533821815
11724,47.959929598608284
11725,48.74339243494668
11726,49.8574831849085
11727,51.67850699550463
11728,53.487337208030155
11729,54.23145188155309
11730,54.10459000179621
11731,53.7685317634108
11732,52.37847297437445
11733,53.78243261624425
11734,53.402271076422366
11735,52.37481439778416
11736,52.43620559423957
11737,52.89874820215686
11738,53.92464316503021
11739,54.93792319357583
11740,54.548998319344356
11741,53.91438242701288
11742,51.925650582761065
11743,50.94698790433437
11744,49.6285877175883
11745,48.323806550921745
11746,47.308169756841615
11747,46.12246154349715
11748,45.24277339973563
11749,44.69669454983524
11750,44.56785028406863
11751,44.22230298475813
11752,43.89819456823865
11753,44.05387333324218
11754,44.308564274536366
11755,43.99302415128519
11756,43.89427251565683
11757,44.079848577928665
11758,44.22694037740921
11759,44.355326140738484
11760,44.04220595349535
11761,43.91251705529353
11762,44.4404510656595
11763,44.28061288568572
11764,45.05013841304689
11765,47.26271083467176
11766,47.406775835752356
11767,48.60146960168042
11768,48.85870430314355
11769,48.747760894661816
11770,48.911281819787426
11771,49.173778009704854
11772,49.847899724205874
11773,50.156770274748844
11774,50.13201838824284
11775,50.35163046159658
11776,50.57265879645011
11777,50.08415050064398
11778,49.83012114677733
11779,49.32641371055037
11780,48.80228178408588
11781,48.19386882514211
11782,48.5589294324648
11783,49.22335118129177
11784,49.61805275057991
11785,50.148520163231396
11786,50.62350811623543
11787,51.03959486359711
11788,51.07451746504728
11789,51.03024932029748
11790,50.844821730807254
11791,50.993954440825654
11792,51.17775558817682
11793,51.175856517235886
11794,51.48204028645781
11795,51.51347584928118
11796,52.20933475215694
11797,53.41323830391132
11798,53.942032336990614
11799,54.174667212520234
11800,53.991028353356064
11801,53.463426271147554
11802,53.01851579730333
11803,51.494470915760324
11804,51.39096722475551
11805,51.1950061910444
11806,51.003850915366016
11807,50.71023422633885
11808,50.20172843022541
11809,49.806430074328674
11810,49.587605080132576
11811,49.5381936091369
11812,49.76628478904314
11813,49.80765263140407
11814,49.62885451157768
11815,49.21472765176208
11816,48.91519558465188
11817,48.10673021862219
11818,48.149327694670234
11819,48.87936673876469
11820,50.467443479031765
11821,51.019164126647276
11822,50.95384717150383
11823,50.91264827937787
11824,50.309882326085585
11825,49.93434012960394
11826,49.949517569253345
11827,50.123423883195635
11828,50.196214032605226
11829,50.19967903891963
11830,48.43445413487218
11831,47.70656530254529
11832,46.916623662895596
11833,47.90422969316794
11834,48.18111669506141
11835,48.38771752259643
11836,48.76779244388441
11837,48.801255363732146
11838,49.23324504451012
11839,49.44980164249169
11840,49.56012766043327
11841,50.62698338731111
11842,51.25290509908069
11843,51.92137063206678
11844,52.598773248798956
11845,53.45893909057825
11846,53.56667183957987
11847,53.85171779822488
11848,53.62622344533068
11849,53.50353865325496
11850,53.76864019138405
11851,53.669794264156785
11852,53.530241750180465
11853,53.29273545240428
11854,52.808292278810285
11855,51.69290086070448
11856,51.514628227438266
11857,51.24265899831983
11858,51.372594889403075
11859,52.28822876237545
11860,52.173434775123724
11861,52.229016813256855
11862,52.10194043817106
11863,52.30083893680812
11864,52.46884650263802
11865,52.3626431412535
11866,52.16093873862781
11867,52.306320255258534
11868,54.5211579639589
11869,55.27210560720844
11870,56.49188268269299
11871,56.85486948835868
11872,56.730540498471754
11873,56.57351936337599
11874,55.601211724675984
11875,56.64863464915474
11876,56.19324533626328
11877,55.639626826650556
11878,55.286352334884405
11879,55.960124861918565
11880,54.72043625222502
11881,53.4174323695436
11882,53.09013207127177
11883,51.819743013984024
11884,51.89840418795022
11885,51.55055706944993
11886,51.965395919223546
11887,52.767166024965675
11888,52.33847292691876
11889,52.044650710834134
11890,52.299583167233834
11891,52.40777106015253
11892,52.33822095848705
11893,52.083128067090676
11894,51.816407406930715
11895,51.6742523940769
11896,50.86874863157692
11897,51.42686494950166
11898,51.567672285394146
11899,51.968875592934594
11900,52.24481092900111
11901,52.17807944272056
11902,51.61430763090269
11903,51.27096935131033
11904,51.075418959778794
11905,51.12002690189198
11906,51.676494518742416
11907,51.8602214041521
11908,52.24024289496966
11909,53.06950756958236
11910,53.34066416454443
11911,54.381353268052244
11912,55.299573304277416
11913,55.52571342232191
11914,55.28043049773811
11915,55.05810827050049
11916,54.77646082130824
11917,55.58347693773947
11918,55.29772113343243
11919,54.27797475253655
11920,53.31249823407635
11921,53.2453409907461
11922,53.399717433580655
11923,53.267142101953965
11924,53.01092478081036
11925,52.84495006907773
11926,53.353272150324464
11927,53.54740106316559
11928,53.14019291039929
11929,52.161069393187965
11930,51.966459850573635
11931,51.43397672858914
11932,51.252877157618045
11933,50.45719564060547
11934,48.987997939743416
11935,48.334884370444044
11936,48.0461738155802
11937,48.294602909719
11938,48.26375150638476
11939,48.834121068639526
11940,48.61734926702131
11941,48.328758824560246
11942,48.24981580830849
11943,48.300157082046034
11944,47.408416532396586
11945,46.85478254830063
11946,46.435123594479684
11947,46.2895348179744
11948,46.22522503638001
11949,46.0490477658573
11950,45.7268339932269
11951,45.296216162410445
11952,45.45181316109275
11953,45.41009307593464
11954,45.02763716485697
11955,44.975746750462434
11956,44.90048305539153
11957,44.71357361958335
11958,44.396084129019485
11959,44.38041200629485
11960,44.351411415934294
11961,44.380284837613175
11962,44.38729809679894
11963,44.43659012586244
11964,44.60094217034613
11965,44.56155280626136
11966,44.581112266286304
11967,44.6421553397341
11968,44.66514220301908
11969,44.63785862651149
11970,44.50722595361743
11971,44.538952132078784
11972,44.84427741472394
11973,44.74952631912239
11974,44.728975990576274
11975,44.710833997403604
11976,44.74588888296046
11977,44.85946150382428
11978,44.80806209689022
11979,44.75518529080347
11980,44.826373739531704
11981,44.76607426689543
11982,44.730830512606545
11983,44.762872359959694
11984,44.77910159085007
11985,44.62839368071967
11986,44.63883228220339
11987,44.615980085627626
11988,44.55306165258525
11989,44.57717848342541
11990,44.55665073383121
11991,44.531670333773704
11992,44.34049682196047
11993,44.40221944811326
11994,44.71547336113806
11995,44.66548445962003
11996,45.05792252608423
11997,45.273201484398435
11998,45.9839943470607
11999,46.025633297408135
12000,45.94728434990844
12001,45.913736185275816
12002,45.89162181390568
12003,45.933179585407096
12004,45.89533056744592
12005,45.89929667512303
12006,45.895995328591795
12007,45.90924084766487
12008,45.73840974794202
12009,45.816773556429375
12010,45.54644674910749
12011,45.365956693765234
12012,45.15072167099329
12013,45.0466501526074
12014,44.980555549744494
12015,44.77568475029172
12016,44.72527461680188
12017,44.69316586938943
12018,44.71776059690264
12019,44.76638382787145
12020,44.752385313239124
12021,44.52240937161404
12022,44.27873637738968
12023,44.20236214944368
12024,44.28011662526894
12025,44.36735128977345
12026,44.4904582418726
12027,44.6960623092843
12028,44.785472932104575
12029,44.826204780683874
12030,44.81877786099591
12031,44.80657338643455
12032,44.82090864205238
12033,44.95065914473999
12034,45.01966714014414
12035,45.0404798042176
12036,45.03875350921477
12037,44.99051691741898
12038,45.013397480674996
12039,44.988697059828354
12040,44.968871214094804
12041,44.88232775943442
12042,44.723277772600674
12043,44.632183834803556
12044,44.599785174966435
12045,44.62086277148498
12046,44.613504654847674
12047,44.600128973284704
12048,44.640437094752855
12049,44.668161055761395
12050,44.59904061680062
12051,44.5883241899151
12052,44.60207272634255
12053,44.71882205904859
12054,44.77090028932229
12055,44.82948396335055
12056,44.964885236336286
12057,45.102813110874344
12058,45.2417224245176
12059,45.26728670439722
12060,45.11249096520573
12061,45.07325039358185
12062,45.101879589848416
12063,45.04898271529755
12064,44.87901073599929
12065,44.69935567021776
12066,44.61372473720907
12067,44.8271811850249
12068,44.93282971984619
12069,46.10743100703209
12070,47.10725536503959
12071,47.437023830240314
12072,48.51318612315016
12073,49.65186048260276
12074,50.89370619366415
12075,51.13306226787355
12076,51.11667899846513
12077,51.532783486155864
12078,52.33457928139542
12079,51.16718175926616
12080,48.73450671528234
12081,49.173612921333834
12082,48.476530556405464
12083,48.17317540789615
12084,48.59351671721996
12085,49.28925470791397
12086,49.83278638623903
12087,50.34405788291392
12088,50.24259503374396
12089,50.50502259255177
12090,50.46884688570478
12091,50.07912345448499
12092,49.78704312359409
12093,49.901236095861194
12094,50.11212308471708
12095,50.26244801858376
12096,50.478928905852584
12097,50.7711929738737
12098,50.563896329885644
12099,50.806198973953144
12100,51.51792172112056
12101,51.5953767719129
12102,51.685811439058064
12103,51.93691568476962
12104,51.93314903696168
12105,51.752428874530665
12106,51.308397516386336
12107,51.10726720241971
12108,51.53978193276948
12109,51.25115608907605
12110,50.55700937787579
12111,49.960513232262564
12112,49.395377488510256
12113,49.36259413344576
12114,50.1386512220056
12115,50.821158016281935
12116,51.06941348676677
12117,51.213993826448394
12118,51.08457902882295
12119,51.02335754656158
12120,50.881789776435696
12121,50.622550135380415
12122,50.42543039372977
12123,49.789366319293016
12124,49.622261584793414
12125,49.789674910632506
12126,49.62022572171243
12127,49.32663026958062
12128,49.42386462002583
12129,49.65997740359671
12130,50.079372459269145
12131,50.44116530038138
12132,50.27456444073008
12133,50.058575876109124
12134,49.60398944404382
12135,49.57986421867669
12136,49.25276271981436
12137,49.02390229587404
12138,48.458044406750766
12139,48.34541552822116
12140,48.95566213489255
12141,50.08655134356625
12142,50.6105995264553
12143,51.592657706850034
12144,51.22892547960478
12145,50.70598707332476
12146,50.84526773325496
12147,50.840328209145916
12148,51.40421213318872
12149,50.835288136336374
12150,49.99607072653444
12151,49.63507654351993
12152,49.39623466115298
12153,49.22376154413969
12154,49.15773432677952
12155,49.39896473244606
12156,49.515145841662786
12157,49.6104106365452
12158,49.76956571930722
12159,49.66199985697285
12160,49.58376489673188
12161,49.85574481064011
12162,50.672170635920224
12163,50.568881305939215
12164,50.855293159181116
12165,51.33253365067234
12166,52.02696485515542
