,angle
11356,161.71199962723125
11357,162.97363258038965
11358,164.06116407648466
11359,164.1163607261075
11360,163.95561225300477
11361,163.62339142878068
11362,164.2115366920498
11363,164.3503198402851
11364,164.0450364366299
11365,163.82751317730947
11366,164.0894995301475
11367,164.14797150799956
11368,164.45803244389907
11369,164.88900898944743
11370,165.12309365893492
11371,165.0602031229584
11372,165.05945341330062
11373,165.12547161236722
11374,165.22617222412126
11375,164.83359293470903
11376,164.06538354551262
11377,163.34200766771772
11378,162.2472910657321
11379,160.4045285413904
11380,159.41082991130065
11381,159.97578788986473
11382,159.5318429892862
11383,160.504458802676
11384,160.16595212231348
11385,161.58439707064113
11386,163.18569930102652
11387,164.53068423731102
11388,166.95252367570768
11389,169.19774988025955
11390,171.56027358515203
11391,173.07910653020622
11392,177.39712549174743
11393,176.69885950253328
11394,176.71708238059438
11395,175.38645762373065
11396,175.34707733047853
11397,174.59966297373387
11398,174.44661274754876
11399,174.6150945193671
11400,174.1750547616842
11401,173.68855564016633
11402,172.9083683688555
11403,174.98118397082038
11404,174.82199525591687
11405,173.62408422069035
11406,173.18084517273925
11407,172.39505514954558
11408,172.01841981919006
11409,172.02263688753501
11410,171.87070030772134
11411,171.6084743084854
11412,169.70282492737113
11413,170.37235265446776
11414,172.02257839200402
11415,172.8678425824076
11416,172.11659696971867
11417,170.9951719843134
11418,170.68863300561355
11419,170.50617470594617
11420,171.98811829396257
11421,171.9440109660567
11422,172.64902867026115
11423,177.09212073606562
11424,179.96280773770712
11425,176.21094693749328
11426,173.59520410190424
11427,172.36657823583167
11428,173.64547621229238
11429,178.35416552519888
11430,179.91871959462063
11431,179.82606124579635
11432,178.85490830603834
11433,178.51713447981004
11434,178.42424248502104
11435,178.8165317309749
11436,178.83915029336686
11437,177.5904824932849
11438,178.4946362337461
11439,170.04555156816986
11440,174.82533707821426
11441,173.7310505976954
11442,175.35523074268602
11443,177.5485192051481
11444,179.50519216890598
11445,179.25200497178943
11446,178.1117905085859
11447,178.84699712841245
11448,179.83682172036123
11449,179.8112031004055
11450,176.0720882253821
11451,176.28319022164087
11452,173.05306134549903
11453,177.50421983663244
11454,177.24578320007487
11455,178.3710050805725
11456,177.01698959421213
11457,178.4502358274775
11458,178.6774005247478
11459,178.8612041335725
11460,178.86902299421348
11461,179.36218653730407
11462,179.48781210147678
11463,179.34147625552902
11464,179.81018438373624
11465,176.79072479784622
11466,173.98997877040347
11467,179.68132094288202
11468,178.23669564629049
11469,178.34487977161936
11470,175.07900084112302
11471,171.32983861705577
11472,169.9835739579621
11473,166.54352208060652
11474,167.80956128605743
11475,170.46633101350912
11476,173.42924923270294
11477,178.25116295347468
11478,179.92112467143045
11479,175.74147403495732
11480,170.53678251976513
11481,167.76517508852328
11482,166.44179814108838
11483,165.89140626849175
11484,165.92335930370444
11485,165.94767180769622
11486,165.37078513811232
11487,166.07117596475544
11488,166.33973652944042
11489,171.94776150454177
11490,179.14019401005726
11491,178.6560307641757
11492,177.539902428785
11493,175.3282006555135
11494,173.10432227055122
11495,170.0623962659591
11496,169.80566860823305
11497,172.7573062131368
11498,177.44511715078653
11499,177.792253371535
11500,174.6787888463704
11501,175.8179159747655
11502,171.15162038769014
11503,177.80292809224335
11504,176.3597860011565
11505,175.88986109592122
11506,173.45074524012213
11507,178.79397801335972
11508,174.0351069723931
11509,175.72607392739843
11510,172.10796243313774
11511,178.3594071582909
11512,179.41558387299727
11513,179.63889288613902
11514,179.3011325838447
11515,179.04576372194603
11516,178.2681147961431
11517,179.11089528266223
11518,178.71940263347975
11519,175.2484673665264
11520,174.95792842576245
11521,172.45641174708004
11522,174.99560867088937
11523,174.37810093830433
11524,173.1539760419695
11525,173.60974111393983
11526,172.9808056314474
11527,173.37380911168844
11528,173.4398935075784
11529,175.42664250359624
11530,178.87579303852925
11531,179.99873645180563
11532,178.04593713300844
11533,175.508726595662
11534,169.11947763388898
11535,167.04626839382928
11536,165.30504795606026
11537,166.9447928682369
11538,171.2835294309265
11539,178.318237716806
11540,179.93382146379687
11541,178.12842964145557
11542,178.90377384463596
11543,175.8753131304284
11544,175.38163187992518
11545,176.96358203720905
11546,179.6745064472322
11547,179.33445100978375
11548,176.97922104174086
11549,177.18563459040757
11550,178.87021998520925
11551,178.79043759564465
11552,179.33872981962486
11553,179.64248074227726
11554,179.73770531748008
11555,174.52054205187747
11556,169.81222697875856
11557,171.61019163817312
11558,172.062840061137
11559,171.71344717023305
11560,173.41868430476757
11561,175.83119018625047
11562,178.90419640004063
11563,179.26450595820876
11564,179.3471816277356
11565,179.52642030760248
11566,177.18459279467393
11567,179.16980922631313
11568,166.1183300052201
11569,169.90559395116168
11570,175.8916513497794
11571,172.0212586498922
11572,174.5601219259118
11573,175.08008940268346
11574,170.4767684229446
11575,168.975882069687
11576,169.29195316804027
11577,171.7300367686907
11578,174.18792157467368
11579,173.63380803561873
11580,163.29503646665384
11581,161.6789413318635
11582,167.08593216610973
11583,174.80095436825093
11584,179.60587926085222
11585,179.17255221748005
11586,178.4783819919682
11587,176.9317230947863
11588,174.62756357861707
11589,170.01725148741482
11590,166.45891596641167
11591,163.6389384648241
11592,164.62135314798084
11593,164.1897941709305
11594,164.36191234090143
11595,165.75587344260478
11596,166.17949756220088
11597,166.49130788763875
11598,164.89769916171605
11599,165.21522249747716
11600,165.7863695339252
11601,166.1862496060809
11602,166.6867124764438
11603,167.10869405575127
11604,167.52274252419426
11605,167.361809650131
11606,167.19793680039842
11607,167.77760046893022
11608,168.04983971056637
11609,168.05694996658286
11610,168.26598700076372
11611,167.8711248281101
11612,167.71637941201058
11613,167.59837477067754
11614,167.7076503751789
11615,167.3989478788331
11616,167.4533762729088
11617,167.43572698958698
11618,167.06022246342232
11619,166.74913994105557
11620,166.4579990587049
11621,166.42164730734055
11622,166.54042101756926
11623,166.7869736144181
11624,167.31322589157455
11625,167.7644233442533
11626,168.01337255387492
11627,168.7823684038055
11628,168.7817046544559
11629,168.2132194550258
11630,167.86482236251297
11631,168.40825881918676
11632,168.89543613160808
11633,170.73067371309602
11634,172.0867802037099
11635,172.94001424682378
11636,173.6331738761923
11637,174.78213858874207
11638,175.92687856368138
11639,176.06846682149103
11640,176.24403707613902
11641,176.34236603591904
11642,176.15800952488297
11643,175.39237216961828
11644,174.95096636193878
11645,174.22149251330106
11646,173.5742154946575
11647,172.95436584314263
11648,172.4207227501819
11649,171.75380150521335
11650,171.41889643463216
11651,171.03192446684912
11652,169.89362644854484
11653,168.9930253672226
11654,168.46268694143748
11655,167.45873085053174
11656,165.22606356978022
11657,162.20801723069326
11658,160.9803112475512
11659,160.84993043334828
11660,160.08191363926014
11661,159.79586484091988
11662,158.5674350636907
11663,159.22666027007998
11664,159.2231013086657
11665,159.63779555073975
11666,159.13863017695382
11667,159.03676548236223
11668,159.6631463390601
11669,159.5819134204316
11670,160.82512783469735
11671,164.62275068169419
11672,171.326533356732
11673,173.72698515673244
11674,173.2836424393688
11675,173.93561272911495
11676,168.54948699361944
11677,167.3046171083496
11678,166.01512979837946
11679,164.56824531030028
11680,163.38980925167272
11681,165.88538226440508
11682,167.8655352318461
11683,169.94689113948877
11684,170.90816330869598
11685,172.244454121811
11686,173.31845215157745
11687,172.11520936736156
11688,171.01278345364977
11689,170.21045658205765
11690,169.26527880521184
11691,168.91671175349234
11692,168.8914041552845
11693,168.91582048104024
11694,168.75709333455717
11695,168.71211432493615
11696,168.9967388994619
11697,169.4226961818183
11698,169.89623368292138
11699,170.49232439540123
11700,170.73870382675588
11701,171.54609605893688
11702,172.36047247012786
11703,172.81000933370618
11704,173.1944341208379
11705,173.66772971942578
11706,173.91061416674202
11707,174.06508569487326
11708,173.50400523226557
11709,172.09845912892933
11710,171.31088032898052
11711,170.77654754631365
11712,170.46164987530446
11713,170.72092749833485
11714,170.90914881167546
11715,171.15488179987844
11716,171.62290812051847
11717,172.19296822295695
11718,172.54314384095403
11719,172.46122678922976
11720,172.38916220107336
11721,172.72557587419467
11722,172.10907724116822
11723,171.95707195849275
11724,170.32392277246927
11725,162.29419997229516
11726,161.3240390053271
11727,158.59236645853468
11728,155.63113689721834
11729,155.9915520149172
11730,154.3752062647339
11731,155.20111261269489
11732,155.4595253314158
11733,153.08735422793748
11734,152.03380030077628
11735,151.8747666642799
11736,153.95148622709374
11737,154.39949493108662
11738,154.77213677565774
11739,154.35084921033962
11740,153.97573368529456
11741,154.08592552506389
11742,153.8595256706644
11743,153.12976115851032
11744,153.94347827240423
11745,164.92237150437617
11746,172.76485599829093
11747,178.21087520795328
11748,179.07155853543878
11749,179.1560862941779
11750,178.9093311767675
11751,178.30680453939758
11752,177.7004808539196
11753,177.99020253093246
11754,178.7843323824474
11755,179.35542559376248
11756,179.93407774616668
11757,179.6169789821692
11758,179.46483573817943
11759,179.51853890410945
11760,179.45377807675706
11761,179.82717783264263
11762,179.5985454725057
11763,179.62928432980493
11764,179.0634701589476
11765,176.03674459994122
11766,163.6281620700563
11767,161.36880204359224
11768,161.83997711404626
11769,163.1553252953422
11770,163.01877501793527
11771,163.44126048105514
11772,161.7159755160367
11773,161.72308292978408
11774,161.89523161893987
11775,169.4715313677863
11776,179.10956688881882
11777,172.45439017553082
11778,178.18154607788767
11779,172.31418796422395
11780,171.52330252832482
11781,171.47897202433816
11782,172.1377131466584
11783,172.58499806261693
11784,172.78481845138643
11785,172.36859670511518
11786,172.52696441570416
11787,172.55039802195412
11788,172.92426963169004
11789,174.5942187416644
11790,176.47198494475802
11791,172.60618470107678
11792,169.97489095505372
11793,174.8445775031573
11794,177.422152347603
11795,166.81373652540574
11796,160.71969293506962
11797,158.44981060069577
11798,158.35841262585748
11799,159.4653877970338
11800,160.83873710255443
11801,161.7860798734911
11802,162.9383372829059
11803,166.5381935434952
11804,169.76198433477427
11805,175.741616651878
11806,176.6432823351003
11807,177.05016646226701
11808,178.55829273118687
11809,178.20505451081397
11810,177.59748264070709
11811,178.40931432786863
11812,179.51233735778027
11813,178.41054220570086
11814,178.76528251055498
11815,177.38498626468348
11816,178.15476796611952
11817,179.5463715961081
11818,168.61032348053064
11819,164.84203764337903
11820,163.86818530283884
11821,169.03329539064907
11822,170.40681231758052
11823,170.82152344318945
11824,169.88745461962358
11825,170.02456940816703
11826,171.88982723251715
11827,172.38155792100764
11828,167.97710169938043
11829,163.25601558994825
11830,164.92691692333935
11831,166.8149922292455
11832,171.2266586949376
11833,171.46262152327154
11834,170.83583189233818
11835,171.46968777295106
11836,172.31448163228194
11837,172.71118401521827
11838,173.32764160264915
11839,172.97682120718696
11840,173.10878900243307
11841,168.3719043313933
11842,165.7304911855386
11843,165.71807081654
11844,171.90671082755057
11845,174.72654579841904
11846,171.25172260074072
11847,166.30470999061745
11848,164.19471043734697
11849,162.52845148952028
11850,162.38659880875775
11851,163.26960474470206
11852,166.09703459354944
11853,167.12472161340835
11854,169.01436215612247
11855,170.73090775216448
11856,170.40092421298914
11857,176.74725919640963
11858,178.64374784163874
11859,179.78677364888384
11860,179.47692427487223
11861,177.47949342011998
11862,170.1070013993457
11863,166.91875711533214
11864,167.65339653506513
11865,170.32482889250448
11866,170.94198500224604
11867,168.7952392859964
11868,168.94008014102454
11869,175.31860607226676
11870,179.83496511077652
11871,177.13956319559614
11872,179.17061110941256
11873,177.19835938376053
11874,176.38956622808692
11875,175.26741127172096
11876,175.57249780540647
11877,169.25870314783307
11878,169.1958502621204
11879,167.2375575595126
11880,169.00204383140172
11881,171.75826896328113
11882,179.2998117403435
11883,177.3299005391003
11884,175.64647334434528
11885,178.07357247583144
11886,179.27425379784307
11887,176.19118722341187
11888,169.76657453214173
11889,162.14921456069203
11890,158.68565501307796
11891,158.6908395858751
11892,159.42240898997534
11893,160.93354793149277
11894,160.88828051130997
11895,160.61400414045323
11896,163.03468489779192
11897,168.3810859171293
11898,177.2644407686888
11899,174.01226273432277
11900,177.10082318731318
11901,174.01311139701173
11902,172.99278938354112
11903,171.78411280645506
11904,173.45669932749445
